WaffleHouse,1212743267172925440,2020-01-02 14:31:41,b'@airplane__emoji Thanks for seeing us! Looks like you met Joe III as well!'
WaffleHouse,1212741886735265792,2020-01-02 14:26:12,"b""@hacjoness Are you signed up for our emails? You'll get a free waffle every birthday and others throughout the year! https://t.co/mNNLSG3p5j"""
WaffleHouse,1212741574100226050,2020-01-02 14:24:57,"b""@denythemike We're very sorry about what happened! That is not our policy. Please send us more information here so\xe2\x80\xa6 https://t.co/gm2cjbqHyT"""
WaffleHouse,1212741447201513473,2020-01-02 14:24:27,b'@BaggyTony Interesting...'
WaffleHouse,1212741114932977665,2020-01-02 14:23:08,"b""@JAMin4eva I'm really proud of you"""
WaffleHouse,1212740934028451841,2020-01-02 14:22:24,"b'@CurlySnoFlake Not a very good one, anyway...'"
WaffleHouse,1212740842986848256,2020-01-02 14:22:03,b'@nobodyforprezzz Your new year is off to a great start!'
WaffleHouse,1212740680671473664,2020-01-02 14:21:24,b'@ByAlexRiley Always happy to help!'
WaffleHouse,1212740194044186624,2020-01-02 14:19:28,b'@EhhbodyCallMe_B https://t.co/IsHwddYAkB'
WaffleHouse,1212737752099381248,2020-01-02 14:09:46,b'@solei_lei @PatriciaBrumme4 I love it!'
WaffleHouse,1212737671782715394,2020-01-02 14:09:27,b'@C_Dawg_Knight Perfection.'
WaffleHouse,1212737529134354433,2020-01-02 14:08:53,b'@MathDiva28 Doing it right!'
WaffleHouse,1212737442857525248,2020-01-02 14:08:32,b'@xavy_corcino22 24/7/366!'
WaffleHouse,1212737394174238722,2020-01-02 14:08:20,b'@_JohnTirpak_ 2020 is looking bright for you!'
WaffleHouse,1212737286351282177,2020-01-02 14:07:55,b'@memphis_mafia https://t.co/Eu9FMEtX6O'
WaffleHouse,1212737133045321735,2020-01-02 14:07:18,b'@jazzydragon99 Thank you!'
WaffleHouse,1212737064988487693,2020-01-02 14:07:02,b'@passion4traveln It sure has!'
WaffleHouse,1212736993366618112,2020-01-02 14:06:45,b'@passion4traveln \xf0\x9f\x91\x8d'
WaffleHouse,1212736899569377281,2020-01-02 14:06:23,b'@dianalbloom Setting up your future for great success!'
WaffleHouse,1212735888817557508,2020-01-02 14:02:22,b'@CAK_GBball You did it perfect!'
WaffleHouse,1212735694843662336,2020-01-02 14:01:35,b'@StateYourErin Happy New Year!'
WaffleHouse,1212735567361912832,2020-01-02 14:01:05,b'@curottocanman Mmmmm'
WaffleHouse,1212735470851043329,2020-01-02 14:00:42,"b""@AyeeSymoneee We are sorry to see about your experience with us. We'd like to get more details so we can try to imp\xe2\x80\xa6 https://t.co/582JuW2o1s"""
WaffleHouse,1212734904406093825,2020-01-02 13:58:27,b'@QChriiist We understand the frustration and we are sorry this happened! Please visit this link\xe2\x80\xa6 https://t.co/jD5WA68jWD'
WaffleHouse,1212734664932233217,2020-01-02 13:57:30,b'@davedarlene Thank you and happy birthday!'
WaffleHouse,1212734489446752258,2020-01-02 13:56:48,b'@PoppiWillow Love ya foreva'
WaffleHouse,1212734233460060160,2020-01-02 13:55:47,b'@Ville_Guy502 Starting it right!'
WaffleHouse,1212733683809079297,2020-01-02 13:53:36,b'@JoshBrunnerSID @MBStadium What a view!'
WaffleHouse,1212733477587693570,2020-01-02 13:52:47,"b""@IBTam75 @DonnieWahlberg I'd love to have him as our next @wafflerecords guest!"""
WaffleHouse,1212730170202824704,2020-01-02 13:39:38,b'@JLRandall47 So very true!'
WaffleHouse,1212727299151405056,2020-01-02 13:28:14,b'@adr0510 Our standard has always been Texas Toast and onions for the chicken melt. You can request wheat if you would like it.'
WaffleHouse,1212726795688185863,2020-01-02 13:26:14,b'@awraynor Beautiful'
WaffleHouse,1212722161443647491,2020-01-02 13:07:49,b'@adr0510 It would be a chicken melt with hashbrowns.'
WaffleHouse,1212721308389249024,2020-01-02 13:04:25,b'@pastormarkburns Happy New Year!'
WaffleHouse,1212708470581026816,2020-01-02 12:13:25,b'@saucefrm1712 WH'
WaffleHouse,1212708394676736000,2020-01-02 12:13:06,"b""@stumpsrar It's true"""
WaffleHouse,1212705099736395777,2020-01-02 12:00:01,b'Waffle House Tetris\n\xf0\x9f\x93\xb7 kuo.eats on IG https://t.co/4eaiuUqiSN'
WaffleHouse,1212355788284538882,2020-01-01 12:51:59,b'@sagittairienne \xf0\x9f\xa5\xb0'
WaffleHouse,1212236789836066816,2020-01-01 04:59:07,"b""\xf0\x9f\x8e\x86Let's celebrate the New year, all year! \xf0\x9f\x8e\x86\nWe'll be open 24/7/366 https://t.co/B0SMATGJy3"""
WaffleHouse,1212091325627215872,2019-12-31 19:21:06,b'@Chosen__83 There is no better!'
WaffleHouse,1212091221893668864,2019-12-31 19:20:41,b'@HarryFeldman9 We are always reevaluating our menu items.'
WaffleHouse,1212090072830488587,2019-12-31 19:16:07,"b'@HarryFeldman9 Yes. It was discontinued a year ago, nationwide.'"
WaffleHouse,1211999651454435329,2019-12-31 13:16:49,"b""@JlittTheKid No, I'm sorry. This is not something we do."""
WaffleHouse,1211994268224696321,2019-12-31 12:55:25,"b""@ecarrington725 We're happy to be there when you need us!"""
WaffleHouse,1211993955161825281,2019-12-31 12:54:11,b'@teenravioli We are honored to have had the privilege to serve the Tarpon Springs community for almost 40 years and\xe2\x80\xa6 https://t.co/3iRcnAqOxT'
WaffleHouse,1211993929375240192,2019-12-31 12:54:05,"b'@teenravioli Unfortunately, despite our best efforts, we have been unable to come to agreeable terms with the prope\xe2\x80\xa6 https://t.co/LzyiJeUrKt'"
WaffleHouse,1211993455347539969,2019-12-31 12:52:12,b'@mattdabobcat Drive to Austin!'
WaffleHouse,1211990653305073664,2019-12-31 12:41:04,b'@MrsUn4gettable Sweet dreams \xf0\x9f\x98\xb4'
WaffleHouse,1211990123522514944,2019-12-31 12:38:57,"b""@wah99bulldog That's what I'm here for"""
WaffleHouse,1211986711280017416,2019-12-31 12:25:24,b'@BJebrasky Be your best you!'
WaffleHouse,1211986491955728385,2019-12-31 12:24:31,b'@_dominic_torrez and we love you!'
WaffleHouse,1211986448313995264,2019-12-31 12:24:21,"b""@marlabkeenan That's so wonderful to hear! Thanks for letting us know!"""
WaffleHouse,1211986098286743552,2019-12-31 12:22:58,b'@lildair Right back at ya'
WaffleHouse,1211985854115319814,2019-12-31 12:21:59,"b""@CopperHaven That's what we're here for!"""
WaffleHouse,1211985626972794880,2019-12-31 12:21:05,b'@AtlKing83 WH'
WaffleHouse,1211985445342593025,2019-12-31 12:20:22,"b""@thekarenmorgan You're doing it right, my friend"""
WaffleHouse,1211985292451647488,2019-12-31 12:19:45,b'@mattvoelker01 and I love you!'
WaffleHouse,1211983184059129858,2019-12-31 12:11:23,b'Evaluate yourself https://t.co/bjvubGDvlF'
WaffleHouse,1211983018165972997,2019-12-31 12:10:43,b'@RobSimmons01 #Goals'
WaffleHouse,1211981058486546432,2019-12-31 12:02:56,b'@RebeccaVanPelt We are very sorry to hear about these problems. Could you please file a report with us so we can ha\xe2\x80\xa6 https://t.co/JHRL83YDG0'
WaffleHouse,1211980855251480576,2019-12-31 12:02:08,b'@aewsome It suits you'
WaffleHouse,1211980640406720512,2019-12-31 12:01:16,"b""@PrincessPie30 We're so sorry to hear this. We'd like to address the customer service issue, can you send us your c\xe2\x80\xa6 https://t.co/i9PbcI5Gb6"""
WaffleHouse,1211980504129527808,2019-12-31 12:00:44,"b""@FckinYeen We'll always be there for ya"""
WaffleHouse,1211976414578298881,2019-12-31 11:44:29,b'@edinburgboycuh https://t.co/BmfEKlt8sB'
WaffleHouse,1211712387927216128,2019-12-30 18:15:20,b'@ChadCrum1 Totally agree!'
WaffleHouse,1211694580162269184,2019-12-30 17:04:34,b'@BeadyEye1969 @GracieTraci The best way to celebrate!'
WaffleHouse,1211688943948910597,2019-12-30 16:42:10,b'@lb1088 Welcome to the South!'
WaffleHouse,1211688786133966849,2019-12-30 16:41:33,b'@CamWOfficial https://t.co/aBrRgytUiF'
WaffleHouse,1211688552611930112,2019-12-30 16:40:37,b'@RickLuvBamaFB Happy Bacon Day and Happy New Year!'
WaffleHouse,1211687410683334659,2019-12-30 16:36:05,b'@HMJoeTime Live your best life!'
WaffleHouse,1211687269633011713,2019-12-30 16:35:31,"b""@RyTow Thank you so much! If you had time, we'd love if you could file a report about this so their senior manageme\xe2\x80\xa6 https://t.co/XX9fDh72Y4"""
WaffleHouse,1211687183037452300,2019-12-30 16:35:11,b'@Kempy01 Mmmmmmm'
WaffleHouse,1211662759928238080,2019-12-30 14:58:08,b'@kristysherrod WH Regular \xf0\x9f\x98\x8f'
WaffleHouse,1211662625538486272,2019-12-30 14:57:36,b'@CamWOfficial Send updates.'
WaffleHouse,1211662513194049537,2019-12-30 14:57:09,b'@CoachRJLuke Adorable!'
WaffleHouse,1211662442813677573,2019-12-30 14:56:52,b'@TheRealYohon We are very sorry to hear about these problems. Especially since you are stating multiple issues we w\xe2\x80\xa6 https://t.co/dcfbiqDecw'
WaffleHouse,1211661597963440130,2019-12-30 14:53:31,b'@usmccarterswife Anytime!'
WaffleHouse,1211661526395969536,2019-12-30 14:53:14,"b""@Cubbybaby17 We're very sorry about this! Could you help us check into what happened by filling out this form? https://t.co/5DWbujZqOa"""
WaffleHouse,1211659974428024832,2019-12-30 14:47:04,"b""@s_aguirre08 We're so sorry to hear this. Do you mind giving us more info at https://t.co/cBLPiC710P"""
WaffleHouse,1211659900868276230,2019-12-30 14:46:46,b'@sam_my_name_is I believe ya!'
WaffleHouse,1211659351561318400,2019-12-30 14:44:35,b'@CamWOfficial You know it!'
WaffleHouse,1211659236184403969,2019-12-30 14:44:08,"b""@BreLoviee We're sorry to hear this happened. We want to get more info and have senior management address this. Cou\xe2\x80\xa6 https://t.co/Pb3fVcdS5S"""
WaffleHouse,1211658892901539842,2019-12-30 14:42:46,b'@MantidMan He has good priorities'
WaffleHouse,1211658778959056896,2019-12-30 14:42:19,b'@mcmpcw We are sorry to hear about your experience. Please visit this link https://t.co/Ti5w4rOW2O. We would like to learn more'
WaffleHouse,1211658385470476289,2019-12-30 14:40:45,b'@R__gon \xf0\x9f\x98\x98'
WaffleHouse,1211658002601779200,2019-12-30 14:39:13,b'@jozyarevalo7 Love ya too!'
WaffleHouse,1211656198736482306,2019-12-30 14:32:03,"b""@RealAgentNYC We're so sorry to hear this. We'd like to address the customer service issue, can you send us your co\xe2\x80\xa6 https://t.co/XN07o4KB4c"""
WaffleHouse,1211655991978287105,2019-12-30 14:31:14,"b""@SamKuonen We're so sorry to hear this. Do you mind giving us more info at https://t.co/uauL9h4NLx"""
WaffleHouse,1211655805877010432,2019-12-30 14:30:30,"b'@Timmy_Changas Yes, yes they are!'"
WaffleHouse,1211655720929656832,2019-12-30 14:30:10,"b'@brinkleydd We definitely want to address this with our team, can you please give us more info via this link: https://t.co/bkPmlHSpjr'"
WaffleHouse,1211654560491745281,2019-12-30 14:25:33,"b""@TookieBaby714 We're sorry you feel this way! Could you please give us more information so we can learn why and add\xe2\x80\xa6 https://t.co/Wscm9vP8Fx"""
WaffleHouse,1211654414618046469,2019-12-30 14:24:58,b'@jiggslikesphish Yum!'
WaffleHouse,1211651341656952832,2019-12-30 14:12:45,"b""@homotologist We're very sorry to see this and want to investigate further. If you have more information that could\xe2\x80\xa6 https://t.co/LLSqvzHCQt"""
WaffleHouse,1211651098626416640,2019-12-30 14:11:47,"b""@ALLYHOLLYWOOD Love ya, girl. You're one of our best fans"""
WaffleHouse,1211650413172314112,2019-12-30 14:09:04,b'@ldgreen_ I definitely agree'
WaffleHouse,1211650267055308800,2019-12-30 14:08:29,b'@captaindeas https://t.co/yJnphb8iwo'
WaffleHouse,1211650129591074816,2019-12-30 14:07:56,"b""@jlee1977 We are sorry to see about your experience with us. We'd like to get more details so we can try to improve\xe2\x80\xa6 https://t.co/oNRE7Y1fTf"""
WaffleHouse,1211649933826306049,2019-12-30 14:07:10,"b""@deanhtaylor63 Lookin' good"""
WaffleHouse,1211649889349853186,2019-12-30 14:06:59,b'@DreyaByrd We definitely want to check into what has happened here. We apologize for this and would appreciate if y\xe2\x80\xa6 https://t.co/lIVlGTwm79'
WaffleHouse,1211649679877967872,2019-12-30 14:06:09,"b""@JohnsonEmery2 @garthbrooks @billyraycyrus It's the very best way to start the day!"""
WaffleHouse,1211649383852363776,2019-12-30 14:04:59,b'@ChasinPaperJJ \xf0\x9f\x99\x8c'
WaffleHouse,1211649257758871552,2019-12-30 14:04:29,b'@RhodesBailey Look at those happy smiles! \xf0\x9f\x98\x8d'
WaffleHouse,1211649085024944129,2019-12-30 14:03:47,"b""@Chosen__83 It's time you satisfied that craving..."""
WaffleHouse,1211648915776376832,2019-12-30 14:03:07,b'@vbubbles92 2 of my favorite things! https://t.co/AgAYjWtDOS'
WaffleHouse,1211648480864849922,2019-12-30 14:01:23,b'@TheJBank12 Come see me!'
WaffleHouse,1211648055054884864,2019-12-30 13:59:42,"b'@jessilynnjessi Stone Mountain, GA has one!'"
WaffleHouse,1211647139694014464,2019-12-30 13:56:04,b'@smwrrn \xf0\x9f\x98\x8d'
WaffleHouse,1211644084697387009,2019-12-30 13:43:55,b'@thog3 As many people do'
WaffleHouse,1211643523151171584,2019-12-30 13:41:41,"b'@CamoATG ""Bathe in syrup"" \xf0\x9f\x98\x82'"
WaffleHouse,1211640868601565186,2019-12-30 13:31:08,b'@twrandolph Perfection.'
WaffleHouse,1211640317943984134,2019-12-30 13:28:57,b'@WILKESmusic So true'
WaffleHouse,1211640160137469953,2019-12-30 13:28:20,b'@AdmiralTree https://t.co/VwHf81Nus9'
WaffleHouse,1211639611321192450,2019-12-30 13:26:09,b'@KBTXShel I like the way you think'
WaffleHouse,1211636073849348096,2019-12-30 13:12:05,b'@alpha__wolf1 Here is a list of retail locations! https://t.co/jbadDusuak'
WaffleHouse,1211635840767660033,2019-12-30 13:11:10,"b'@DoubleAUB @Pneumatology Wise man, @GeorgeStrait'"
WaffleHouse,1211635676824920065,2019-12-30 13:10:31,"b""@RScootman I think it's a sign to help with your decision"""
WaffleHouse,1211634925641879554,2019-12-30 13:07:32,b'@BlaineStewart \xf0\x9f\xa4\xa4'
WaffleHouse,1211634837745999875,2019-12-30 13:07:11,b'@Pneumatology You are absolutely correct.'
WaffleHouse,1211634587115368448,2019-12-30 13:06:11,"b""@VetsParkNorwalk It appears that 2011 was the first year for a Holiday mug, but it didn't have the year on it. Afte\xe2\x80\xa6 https://t.co/TchasxOMKo"""
WaffleHouse,1211633785172824064,2019-12-30 13:03:00,"b""If you don't have a Waffle House order, are you even living?"""
WaffleHouse,1211633130928574464,2019-12-30 13:00:24,b'@HollywoodComet @anpickens That is so sweet!'
WaffleHouse,1211632708327219200,2019-12-30 12:58:43,b'@jwingstedt Thanks for stopping in!'
WaffleHouse,1210635185303064576,2019-12-27 18:54:55,b'@afictionchick Thank you!'
WaffleHouse,1210608852971995140,2019-12-27 17:10:17,"b""@erichart15 It's ok. I understand you."""
WaffleHouse,1210608623937871872,2019-12-27 17:09:22,b'@BubbaMcFarley @petenajarian @skandajen @PaducahCity Mornin!'
WaffleHouse,1210608442089578499,2019-12-27 17:08:39,b'@turner_cravens Happy Birthday!'
WaffleHouse,1210608398405947393,2019-12-27 17:08:28,"b""@smwrrn Thank you so much! If you had time, we'd love if you could file a report about this so their senior managem\xe2\x80\xa6 https://t.co/3tNrRQrmOE"""
WaffleHouse,1210553943660601346,2019-12-27 13:32:05,"b'@BigMatt_32 We definitely want to address this with our team, can you please give us more info via this link: https://t.co/1HNwqWltPg'"
WaffleHouse,1210528228416393216,2019-12-27 11:49:54,b'@tayymama and so adorable!'
WaffleHouse,1210527699778838528,2019-12-27 11:47:48,b'@Heatfan1010 Sounds like the right move'
WaffleHouse,1210525374037348353,2019-12-27 11:38:34,"b""@CorkySwift2 We're so sorry to hear this. We'd like to address the customer service issue, can you send us your con\xe2\x80\xa6 https://t.co/hz0f10fq89"""
WaffleHouse,1210293099458637824,2019-12-26 20:15:35,b'@JakkuSmoak and ILY'
WaffleHouse,1210287318743031808,2019-12-26 19:52:37,b'@MarktheBat Unit 2071? 6/11/14'
WaffleHouse,1210287004652621825,2019-12-26 19:51:22,"b""@NobodyTweetn That's a lot of All-Star Specials"""
WaffleHouse,1210286920091222017,2019-12-26 19:51:02,b'@markepruett Love it!'
WaffleHouse,1210285668053737478,2019-12-26 19:46:03,b'@dwilliams208 We are sorry to hear about your experience. Please visit this link https://t.co/dtvMwK7CqC. We would like to learn more'
WaffleHouse,1210285531692703745,2019-12-26 19:45:31,b'@BLARON_23 \xf0\x9f\x98\x8d'
WaffleHouse,1210285358929326083,2019-12-26 19:44:50,"b""@shanegarrison We're always hiring! Let us know when you're ready for the challenge!"""
WaffleHouse,1210285126397112320,2019-12-26 19:43:54,"b""@OnTheMicrophone We're sorry you feel this way! Could you please give us more information so we can learn why and a\xe2\x80\xa6 https://t.co/W6zbIcfdr6"""
WaffleHouse,1210283828591431681,2019-12-26 19:38:45,b'@murchisontrent We would be happy to be a part of your big day! (whenever you decide \xf0\x9f\x98\x8a )'
WaffleHouse,1210283216587886594,2019-12-26 19:36:19,b'@ldog123 Wonderful to hear! Hope to see you again soon!'
WaffleHouse,1210283061964918785,2019-12-26 19:35:42,b'@colinmitch191 Thanks for spending it with us!'
WaffleHouse,1210280222458859520,2019-12-26 19:24:25,b'@BryGuy59er Perfect plan!'
WaffleHouse,1210280133443096577,2019-12-26 19:24:04,"b""@Kat_Ladyyy It's a hashbrown bowl!"""
WaffleHouse,1210279805423423488,2019-12-26 19:22:46,b'@grantsmall99 Always'
WaffleHouse,1210279766114344961,2019-12-26 19:22:36,b'@JBR53 Thank you for eating with us!'
WaffleHouse,1210279711882055683,2019-12-26 19:22:23,"b""@robbiembowman We're very sorry about what happened! That is not our policy. Please send us more information here s\xe2\x80\xa6 https://t.co/38sFQWfJJK"""
WaffleHouse,1210279185064833026,2019-12-26 19:20:18,b'@cksearcy Better late than never! We had 1000s of messages from yesterday!'
WaffleHouse,1210278816222007296,2019-12-26 19:18:50,b'@cksearcy Merry Christmas!'
WaffleHouse,1210278741986959360,2019-12-26 19:18:32,"b""@_venacava_ We're so happy you had a great time with us!"""
WaffleHouse,1210278467117486082,2019-12-26 19:17:27,b'@TcjVsWorld Thanks for spending Christmas with us!'
WaffleHouse,1210278259251908614,2019-12-26 19:16:37,b'@Becky_Kellogg I can see why!'
WaffleHouse,1210278209494933505,2019-12-26 19:16:25,b'@JakkuSmoak A beautiful time'
WaffleHouse,1210278128746188800,2019-12-26 19:16:06,"b""@TuckerWhite94 It's the best tradition!"""
WaffleHouse,1210278071036715009,2019-12-26 19:15:52,b'@nosnhoJ_yliaB So right'
WaffleHouse,1210277990116052995,2019-12-26 19:15:33,"b""@ALLYHOLLYWOOD You're the best, Kristen!"""
WaffleHouse,1210277884960616448,2019-12-26 19:15:08,b'@zanepasley Merry Christmas!'
WaffleHouse,1210272155025453060,2019-12-26 18:52:22,b'@cougarlibrarian \xf0\x9f\x92\x9b'
WaffleHouse,1210271934178570240,2019-12-26 18:51:29,b'@TheLexTimes It sure is!'
WaffleHouse,1210271655781642241,2019-12-26 18:50:23,b'@RTScan4 Merry Christmas!'
