CNNPolitics,1266618101623390214,2020-05-30 06:31:02,"b""Mark Zuckerberg explains why Facebook is leaving up President Trump's posts https://t.co/hzfz7C4E7H https://t.co/S066DZ8lmj"""
CNNPolitics,1266610804499124225,2020-05-30 06:02:02,"b""In an analysis, CNN's Chris Cillizza says the governor of Minnesota just showed what leadership in a crisis looks l\xe2\x80\xa6 https://t.co/rlMWMUjv3W"""
CNNPolitics,1266603268958031872,2020-05-30 05:32:06,b'US Customs and Border Protection drone flew over Minneapolis protests to provide live video to law enforcement\xe2\x80\xa6 https://t.co/6znDTCwMEE'
CNNPolitics,1266595467875540994,2020-05-30 05:01:06,"b""Facts First: Breaking down President Trump's 654 false claims during the coronavirus pandemic\xe2\x80\xa6 https://t.co/qLXPYcHQXX"""
CNNPolitics,1266591688606330880,2020-05-30 04:46:05,"b'Minnesota Gov. Tim Walz asks for calm after days of chaos following George Floyd killing: ""That is on me""\xe2\x80\xa6 https://t.co/JZdwHRELua'"
CNNPolitics,1266588150526291969,2020-05-30 04:32:01,b'A new project to encourage Republicans to support Joe Biden over President Trump has launched a $10 million ad camp\xe2\x80\xa6 https://t.co/fLm41udE8Z'
CNNPolitics,1266584141178560512,2020-05-30 04:16:05,"b'Atlanta Mayor Keisha Lance Bottoms to vandalizing protesters: ""This is not a protest ... this is chaos""\xe2\x80\xa6 https://t.co/PscTNpugmN'"
CNNPolitics,1266580859127201794,2020-05-30 04:03:03,"b""Justice Department backs a lawsuit against Michigan Gov. Gretchen Whitmer's stay-at-home measures\xe2\x80\xa6 https://t.co/zQh6v8MBaA"""
CNNPolitics,1266571805931823105,2020-05-30 03:27:04,"b""What to do if you still haven't gotten your stimulus check https://t.co/Yv9nsqE6XP https://t.co/V50861L0my"""
CNNPolitics,1266565269402652674,2020-05-30 03:01:06,b'Melania Trump strikes a different tone than the President as she calls for peace https://t.co/fQ8irWryjj https://t.co/MoykgnnRJ2'
CNNPolitics,1266558728356212740,2020-05-30 02:35:07,"b""Joe Biden says he spoke with George Floyd's family https://t.co/tQBZMn7zFh https://t.co/1cRM2paSA9"""
CNNPolitics,1266554442985414658,2020-05-30 02:18:05,b'President Trump announces unprecedented action against China https://t.co/8As4x6ppsE https://t.co/LLIB0b695q'
CNNPolitics,1266550671966449664,2020-05-30 02:03:06,b'North Carolina Gov. Roy Cooper says President Trump insisted on a full Republican convention with no face masks or\xe2\x80\xa6 https://t.co/j0PPvU1ntv'
CNNPolitics,1266547661622120448,2020-05-30 01:51:08,"b""Facts First: Breaking down President Trump's 654 false claims during the coronavirus pandemic\xe2\x80\xa6 https://t.co/PQ9AGPX1oO"""
CNNPolitics,1266543875763646466,2020-05-30 01:36:05,"b""President Trump's decision to leave the World Health Organization endangers global health, medical groups say\xe2\x80\xa6 https://t.co/Y78iYxXMkf"""
CNNPolitics,1266540106611134464,2020-05-30 01:21:07,"b""Amy Klobuchar's vice presidential hopes take a hit amid unrest in her home state of Minnesota\xe2\x80\xa6 https://t.co/ccurRK0wJ4"""
CNNPolitics,1266535820497911813,2020-05-30 01:04:05,b'US Customs and Border Protection drone flew over Minneapolis protests to provide live video to law enforcement\xe2\x80\xa6 https://t.co/O7XMxEtUGG'
CNNPolitics,1266532041702678533,2020-05-30 00:49:04,"b""In an analysis, CNN's Chris Cillizza says the governor of Minnesota just showed what leadership in a crisis looks l\xe2\x80\xa6 https://t.co/cnxYg7RVKh"""
CNNPolitics,1266528525634453505,2020-05-30 00:35:06,"b""Mark Zuckerberg explains why Facebook is leaving up President Trump's posts https://t.co/K1wm4I2I01 https://t.co/8Yx3RzkKe3"""
CNNPolitics,1266521713845690371,2020-05-30 00:08:02,"b'Taylor Swift calls out President Trump over late-night Minnesota tweet: ""You have the nerve to feign moral superior\xe2\x80\xa6 https://t.co/jmWYips3Nb'"
CNNPolitics,1266517695610191874,2020-05-29 23:52:04,"b""Justice Department releases more FBI memos from special counsel Robert Mueller's investigation\xe2\x80\xa6 https://t.co/JmE88UIDhJ"""
CNNPolitics,1266513166323929088,2020-05-29 23:34:04,"b""The real question we should be asking Twitter about President Trump | Analysis by CNN's Chris Cillizza\xe2\x80\xa6 https://t.co/BzFk8IOole"""
CNNPolitics,1266509385188159494,2020-05-29 23:19:02,b'President Trump announces unprecedented action against China https://t.co/6ZiRKiEseG https://t.co/c8pX97WrXx'
CNNPolitics,1266505627922284557,2020-05-29 23:04:06,b'President Trump stokes tensions over George Floyd protests before calling for calm https://t.co/1QVbVnaQpg https://t.co/s9Psuz5o0A'
CNNPolitics,1266502102597144585,2020-05-29 22:50:06,b'Supreme Court rejects an appeal from a Louisiana inmate with coronavirus concerns https://t.co/EPvkOE1oub https://t.co/5bQSqelbuQ'
CNNPolitics,1266498566815723521,2020-05-29 22:36:03,b'New documents show Michael Flynn told former Russian Ambassador Sergey Kislyak not to escalate on sanctions\xe2\x80\xa6 https://t.co/YCEuUDtTyT'
CNNPolitics,1266494830856884224,2020-05-29 22:21:12,"b""President Trump says he's spoken to George Floyd's family https://t.co/pltYOjOFLQ https://t.co/kgf8pqnwNb"""
CNNPolitics,1266490017666514945,2020-05-29 22:02:05,"b""Facts First: Breaking down President Trump's 654 false claims during the coronavirus pandemic\xe2\x80\xa6 https://t.co/dlZsyGPiYQ"""
CNNPolitics,1266486532569018369,2020-05-29 21:48:14,"b'Joe Biden calls President Trump\'s tweets about Minneapolis protesters ""thoroughly irresponsible"": ""He is totally, t\xe2\x80\xa6 https://t.co/gM76gLI1q0'"
CNNPolitics,1266483468437008388,2020-05-29 21:36:03,"b'""I used to think you could defeat bigotry. But it only hides,"" Joe Biden says. ""And when it\'s given oxygen ... it,\xe2\x80\xa6 https://t.co/fbuxBA4FIH'"
CNNPolitics,1266481370991378436,2020-05-29 21:27:43,"b""READ: Declassified summaries of Michael Flynn's calls with former Russian Ambassador Sergey Kislyak https://t.co/r2mPVT94GJ"""
CNNPolitics,1266480200549830657,2020-05-29 21:23:04,"b'Former President\xc2\xa0Barack Obama\xc2\xa0weighs in on the death of\xc2\xa0George Floyd:\n\n""This shouldn\'t be \'normal\' in 2020 America""\xe2\x80\xa6 https://t.co/1waFvEVkHf'"
CNNPolitics,1266475928642883584,2020-05-29 21:06:06,b'Roger Stone ordered to report to prison by June 30 https://t.co/EZCVhxY25B https://t.co/PwhmxQ5Nj3'
CNNPolitics,1266471895534383105,2020-05-29 20:50:04,b'Kayleigh McEnany just accidentally revealed the key difference between the media and the Trump White House | Analys\xe2\x80\xa6 https://t.co/Uluo8cpIcS'
CNNPolitics,1266468082953977857,2020-05-29 20:34:55,"b""JUST IN: Director of National Intelligence John Ratcliffe declassifies documents about Michael Flynn's 2016 calls\xe2\x80\xa6 https://t.co/Kx12V5TUWM"""
CNNPolitics,1266463351514767362,2020-05-29 20:16:07,b'President Trump announces unprecedented action against China https://t.co/lPlfVLVZrz https://t.co/ji3AqMLsL0'
CNNPolitics,1266459574246268929,2020-05-29 20:01:06,b'President Trump announces the US will terminate its relationship with the World Health Organization\xe2\x80\xa6 https://t.co/F7CRJmijTy'
CNNPolitics,1266455781324533781,2020-05-29 19:46:02,"b'Taylor Swift calls out President Trump over late-night Minnesota tweet: ""You have the nerve to feign moral superior\xe2\x80\xa6 https://t.co/bmYlvHzFUQ'"
CNNPolitics,1266452278669647874,2020-05-29 19:32:07,"b'Secretary of State Mike Pompeo accuses Democratic senator of ""hackery"" in probe of the firing of the State Departme\xe2\x80\xa6 https://t.co/99AeoGY2SK'"
CNNPolitics,1266448245141778442,2020-05-29 19:16:05,"b""Joe Biden says he spoke with George Floyd's family https://t.co/PmUvTnVFPX https://t.co/KEyhsxFIwN"""
CNNPolitics,1266444716712886274,2020-05-29 19:02:04,"b""What Donald Trump's Minnesota tweet reveals about his moral compass | Analysis by CNN's Chris Cillizza\xe2\x80\xa6 https://t.co/TmX5vSlxah"""
CNNPolitics,1266440688285167616,2020-05-29 18:46:04,"b""The protest pictures alone tell the story of America's racial hierarchy | Analysis https://t.co/GOYAIo517P https://t.co/p2pRSrQx4j"""
CNNPolitics,1266436675334479876,2020-05-29 18:30:07,"b""In an analysis, CNN's Chris Cillizza says the governor of Minnesota just showed what leadership in a crisis looks l\xe2\x80\xa6 https://t.co/3kOFr8eETr"""
CNNPolitics,1266432306522325002,2020-05-29 18:12:45,"b'""None of us, any longer, can we hear the words \'I can\'t breathe\' and do nothing,"" Joe Biden says. ""It\'s time for us\xe2\x80\xa6 https://t.co/4kEG5SnpDR'"
CNNPolitics,1266430386055393283,2020-05-29 18:05:07,"b""Amy Klobuchar makes her not-so-quiet bid to be Joe Biden's running mate https://t.co/x7bk1VriIw https://t.co/BH9RT5ABtS"""
CNNPolitics,1266422580560498688,2020-05-29 17:34:06,b'Melania Trump strikes a different tone than the President as she calls for peace https://t.co/jhHPnPKuLx https://t.co/TLMgEmCd7u'
CNNPolitics,1266419552436596736,2020-05-29 17:22:04,"b""What to do if you still haven't gotten your stimulus check https://t.co/s9rNHzFyeM https://t.co/0BvJwFfDEo"""
CNNPolitics,1266417647769485313,2020-05-29 17:14:30,b'Kayleigh McEnany just accidentally revealed the key difference between the media and the Trump White House | Analys\xe2\x80\xa6 https://t.co/4NDS9VKNVK'
CNNPolitics,1266411740666920968,2020-05-29 16:51:02,"b""Trump's slap at Twitter shows his use of power for personal whims | Analysis https://t.co/6PmUPmwgum https://t.co/AgV2ogvchS"""
CNNPolitics,1266410499975118848,2020-05-29 16:46:06,"b'Minnesota Gov. Tim Walz takes ""full responsibility"" for the arrest of a CNN crew covering the protests over the dea\xe2\x80\xa6 https://t.co/Nkc6nF1rk0'"
CNNPolitics,1266407784393965570,2020-05-29 16:35:19,"b'JUST IN: Former President\xc2\xa0Barack Obama\xc2\xa0weighs in on the death of\xc2\xa0George Floyd:\n\n""This shouldn\'t be \'normal\' in 2020\xe2\x80\xa6 https://t.co/tMn4i3EGpj'"
CNNPolitics,1266403194164436992,2020-05-29 16:17:04,"b""Chris Cillizza's weekly power rankings of who's most likely to be chosen as Joe Biden's running mate\xe2\x80\xa6 https://t.co/mk3bSSYj1Y"""
CNNPolitics,1266399441201909760,2020-05-29 16:02:10,"b'Minnesota Gov. Tim Walz says he takes ""full responsibility"" for the arrest of CNN journalists: ""There is absolutely\xe2\x80\xa6 https://t.co/PZZD1QQ5X4'"
CNNPolitics,1266397656194187270,2020-05-29 15:55:04,"b'Kentucky Gov. Andy Beshear responds to protesters who hung an effigy of him: ""They will not intimidate me""\xe2\x80\xa6 https://t.co/K6DHzaWuUg'"
CNNPolitics,1266395372693458944,2020-05-29 15:45:59,"b'Minnesota Gov. Tim Walz speaks amid protests and violence in the aftermath of George Floyd\'s death: ""What the world\xe2\x80\xa6 https://t.co/bplD0AK2EL'"
CNNPolitics,1266393630790598657,2020-05-29 15:39:04,b'President Trump stokes tensions over George Floyd protests https://t.co/pelzwMqfjx https://t.co/zdnpKyu8p2'
CNNPolitics,1266391221402062850,2020-05-29 15:29:30,"b'St. Paul Mayor Melvin Carter says President Trump\'s late-night tweet about protests in Minnesota was ""everything bu\xe2\x80\xa6 https://t.co/xmx9tWhBVA'"
CNNPolitics,1266388098352635905,2020-05-29 15:17:05,b'A new project to encourage Republicans to support Joe Biden over President Trump has launched a $10 million ad camp\xe2\x80\xa6 https://t.co/S6FOhfcQ2o'
CNNPolitics,1266385337682624512,2020-05-29 15:06:07,"b""What Donald Trump's Minnesota tweet reveals about his moral compass | Analysis by CNN's Chris Cillizza\xe2\x80\xa6 https://t.co/Nfip6ZmSgj"""
CNNPolitics,1266379532107427840,2020-05-29 14:43:03,b'Sen. Lindsey Graham encourages senior federal judges to step aside so his committee can approve conservatives who P\xe2\x80\xa6 https://t.co/CKZLIz9fm3'
CNNPolitics,1266376292930170884,2020-05-29 14:30:11,"b""Amy Klobuchar makes her not-so-quiet bid to be Joe Biden's running mate https://t.co/9g9P6by5nj https://t.co/R1duKu5G5s"""
CNNPolitics,1266372752501399552,2020-05-29 14:16:06,b'Roger Stone ordered to report to prison by June 30 https://t.co/wGaBlROv3M https://t.co/SgN686rVnj'
CNNPolitics,1266370984354828292,2020-05-29 14:09:05,"b""What to do if you still haven't gotten your stimulus check https://t.co/EIzv7Lo3TB https://t.co/nqQhWaQz6J"""
CNNPolitics,1266366965888643072,2020-05-29 13:53:07,"b""President Trump wants the border wall painted black; here's how it might happen https://t.co/T3wIBzR18H https://t.co/Oo9W9hB5AN"""
CNNPolitics,1266363773004255232,2020-05-29 13:40:26,"b""If President Trump's\xc2\xa0initial response to the killing of George Floyd surprised some as uncharacteristically measure\xe2\x80\xa6 https://t.co/UVDAsbj4Su"""
CNNPolitics,1266359317197918216,2020-05-29 13:22:43,"b'Kentucky Gov. Andy Beshear reacts to the effigy of him hung at the governor\'s mansion: ""It is vile. It is evil. ...\xe2\x80\xa6 https://t.co/OxcAxQT8Yt'"
CNNPolitics,1266357905185538048,2020-05-29 13:17:07,b'Republican operatives worry President Trump will lose both the presidency and the Senate majority\xe2\x80\xa6 https://t.co/lGIh5XaB1E'
CNNPolitics,1266353870483132416,2020-05-29 13:01:05,b'Sen. Tim Kaine says he and his wife tested positive for coronavirus antibodies https://t.co/n2nahTbA3p https://t.co/7iOLs6fTgL'
CNNPolitics,1266350091943714816,2020-05-29 12:46:04,"b""The legal limits of President Trump's executive order on social media https://t.co/SCoy3XinHS https://t.co/aebloDbScZ"""
CNNPolitics,1266347082220212225,2020-05-29 12:34:06,"b'""Can you smell through that mask?"": A group of House Republicans continues to defy experts\' guidance to wear face c\xe2\x80\xa6 https://t.co/JgE2NrtaCT'"
CNNPolitics,1266344038304808963,2020-05-29 12:22:00,"b""Nevada Sen. Catherine Cortez Masto pulls her name from Joe Biden's search for a running mate https://t.co/4N4OvGerIf https://t.co/udS3VSGRjW"""
CNNPolitics,1266335329058983936,2020-05-29 11:47:24,b'CNN crew released from custody in Minneapolis https://t.co/pDRujOEfru'
CNNPolitics,1266333186671378432,2020-05-29 11:38:53,b'Minnesota Gov. Tim Walz apologizes for the arrest of a CNN reporter and camera crew and says he will have them rele\xe2\x80\xa6 https://t.co/fBN1lAqhmU'
CNNPolitics,1266323954085629953,2020-05-29 11:02:12,"b'Twitter adds warning label to Trump tweet for ""glorifying violence"" https://t.co/n957BOyNmk https://t.co/Zor7wAX7il'"
CNNPolitics,1266322015973191680,2020-05-29 10:54:30,b'RT @CNN: Minnesota police arrest CNN reporter and camera crew as they report from protests in Minneapolis https://t.co/oZdqBti776 https://t\xe2\x80\xa6'
CNNPolitics,1266317952556699648,2020-05-29 10:38:21,"b""Trump's slap at Twitter shows his use of power for personal whims | Analysis https://t.co/ruUL2P8XYU https://t.co/Af6vVnjAzx"""
CNNPolitics,1266313107070160896,2020-05-29 10:19:06,b'Republican operatives worry President Trump will lose both the presidency and the Senate majority\xe2\x80\xa6 https://t.co/qrSRk02Swx'
CNNPolitics,1266305057454034944,2020-05-29 09:47:07,b'A new project to encourage Republicans to support Joe Biden over President Trump has launched a $10 million ad camp\xe2\x80\xa6 https://t.co/sWT3UNyjKg'
CNNPolitics,1266297251569078272,2020-05-29 09:16:06,b'Sen. Tim Kaine says he and his wife tested positive for coronavirus antibodies https://t.co/squpuEnnbN https://t.co/OooJoerMr3'
CNNPolitics,1266289437668855818,2020-05-29 08:45:03,"b""Chris Cillizza's weekly power rankings of who's most likely to be chosen as Joe Biden's running mate\xe2\x80\xa6 https://t.co/2zGlwXRSR7"""
CNNPolitics,1266281641602805762,2020-05-29 08:14:04,"b""The legal limits of President Trump's executive order on social media https://t.co/WjR8LS9bGn https://t.co/PI3ycrAP9L"""
CNNPolitics,1266273834916700162,2020-05-29 07:43:03,b'President Trump expresses his condolences to the American victims of the coronavirus pandemic a day after the US of\xe2\x80\xa6 https://t.co/VP4XFPHARH'
CNNPolitics,1266266283395317760,2020-05-29 07:13:02,"b""Nevada Sen. Catherine Cortez Masto pulls her name from Joe Biden's search for a running mate https://t.co/6wzsg7aJvZ https://t.co/PTL4rKR4K9"""
CNNPolitics,1266258503565336580,2020-05-29 06:42:07,b'Why do Republicans in Congress oppose vote-by-proxy? | Analysis https://t.co/cFQ0FYRg5N https://t.co/q45wDVQR7E'
CNNPolitics,1266250696766021635,2020-05-29 06:11:06,b'Sen. Lindsey Graham encourages senior federal judges to step aside so his committee can approve conservatives who P\xe2\x80\xa6 https://t.co/O92dCIO1xl'
CNNPolitics,1266243134909890560,2020-05-29 05:41:03,"b'As US deaths top 100,000, the White House coronavirus task force has essentially been sidelined by President Trump\xe2\x80\xa6 https://t.co/zbPJaTbH3C'"
CNNPolitics,1266235084731871239,2020-05-29 05:09:04,"b""President Trump seeks to capitalize on Twitter's attempts to constrain him https://t.co/SOBPQAnQVX https://t.co/kehLXHHF5p"""
CNNPolitics,1266227030275887105,2020-05-29 04:37:04,"b""Amy Klobuchar makes her not-so-quiet bid to be Joe Biden's running mate https://t.co/I5aBsJauRE https://t.co/F1GEn4mCfH"""
