CDCgov,1159848056361295872,2019-08-09 15:25:00,"b'Nearly 9M patients with a high-dose opioid prescription, an overdose risk factor, did not receive naloxone. Pharmac\xe2\x80\xa6 https://t.co/Q0Fkz5enQ3'"
CDCgov,1159811714512297985,2019-08-09 13:00:35,b'#DYK? Research shows healthy students are better learners. See CDC\xe2\x80\x99s tips and resources for parents and schools to\xe2\x80\xa6 https://t.co/U8VDMcsXfp'
CDCgov,1159591629759614983,2019-08-08 22:26:03,"b'Stand up for bullying prevention! Parents, school staff, and trusted adults can help young people stand up to bully\xe2\x80\xa6 https://t.co/PeNluisq2y'"
CDCgov,1159582565403111425,2019-08-08 21:50:02,b'CDC\xe2\x80\x99s James Graziano works in a mobile biocontainment unit or \xe2\x80\x9cglove box\xe2\x80\x9d in a lab in Uganda. James is one of many\xe2\x80\xa6 https://t.co/icxySTNNWv'
CDCgov,1159569226908295168,2019-08-08 20:57:02,b'Only 1 naloxone prescription is dispensed for every 70 high-dose opioid prescriptions. There is wide variation in p\xe2\x80\xa6 https://t.co/6TJyoiqpkz'
CDCgov,1159567940750127107,2019-08-08 20:51:55,"b'RT @CDCDirector: As a parent and grandparent, I know that back-to-school time is a busy time. Yet, I encourage parents and students to be m\xe2\x80\xa6'"
CDCgov,1159556895121846278,2019-08-08 20:08:01,"b'Your baby\xe2\x80\x99s wellness starts with you! If you are pregnant, remember to protect yourself and your baby by taking ste\xe2\x80\xa6 https://t.co/9iv30HTYzS'"
CDCgov,1159543563396558849,2019-08-08 19:15:03,"b'Adverse Childhood Experiences (ACEs) are preventable through safe, stable, nurturing relationships and environments\xe2\x80\xa6 https://t.co/EVP1wURWIj'"
CDCgov,1159539019912364032,2019-08-08 18:57:00,b'#HCPs: Patients may not understand how serious vaccine-preventable diseases can be.   \n\nCheck out this\xe2\x80\xa6 https://t.co/SkiZi9cUaZ'
CDCgov,1159511881519894528,2019-08-08 17:09:09,"b'Arboviral diseases (think #WestNileVirus and Powassan) can be serious. In 2018, there were 2,813 reported cases of\xe2\x80\xa6 https://t.co/wvmhUDH9MR'"
CDCgov,1159498038982905856,2019-08-08 16:14:09,b'By what year did the U.S. become polio-free?'
CDCgov,1159492477398728704,2019-08-08 15:52:03,b'Health tip: Vaccines can help prevent serious illnesses in people with #sicklecelldisease (SCD). Learn which vaccin\xe2\x80\xa6 https://t.co/3Mv4hhi2e8'
CDCgov,1159214889103187968,2019-08-07 21:29:01,b'Eating raw dough and batter isn\xe2\x80\x99t safe. Always bake or cook items before digging in. Learn more:\xe2\x80\xa6 https://t.co/7X0rFe0eDG'
CDCgov,1159159263736008705,2019-08-07 17:47:59,b'RT @CDCDirector: Vaccination is the most important and powerful tool we have to prevent and eliminate many infectious diseases. #Vaccines a\xe2\x80\xa6'
CDCgov,1159159238624776192,2019-08-07 17:47:53,b'RT @CDCDirector: Diseases like #polio and #diphtheria could return if children &amp; adults remain unvaccinated. We have to ensure that our chi\xe2\x80\xa6'
CDCgov,1159144682762489857,2019-08-07 16:50:02,b'The number of #naloxone prescriptions doubled from 2017 to 2018. Many states have laws that allow pharmacists to di\xe2\x80\xa6 https://t.co/oKP7r4gkL9'
CDCgov,1159131072195698690,2019-08-07 15:55:57,b'Back to School Checklist:\nSchool Supplies \xe2\x9c\x85 \nBackpack \xe2\x9c\x85  \nLunchbox \xe2\x9c\x85 \nUp-to-date Vaccines?\n\nMake sure your child is\xe2\x80\xa6 https://t.co/5F8yNcmzme'
CDCgov,1159122986760364032,2019-08-07 15:23:50,"b'Share why you protect yourself and your family from serious diseases, using #ivax2protect. https://t.co/hl9nL2JwtV'"
CDCgov,1159122981253201920,2019-08-07 15:23:48,"b'Are you an adult living with health conditions, like #heartdisease or #diabetes?\n\nYou may be at higher risk of seri\xe2\x80\xa6 https://t.co/M2Tgm8k0b0'"
CDCgov,1159122975511261186,2019-08-07 15:23:47,b'Parents: Getting vaccines for your kids at the recommended ages helps protect them before they are exposed to poten\xe2\x80\xa6 https://t.co/aHmj6K2b7A'
CDCgov,1159122968204783616,2019-08-07 15:23:45,b'Are you \xf0\x9f\xa4\xb0 or do you plan to be? \n\nPregnant women who get the recommended vaccines give their babies the best protec\xe2\x80\xa6 https://t.co/B48mhekE8O'
CDCgov,1159122962458587136,2019-08-07 15:23:44,b'Vaccine-preventable diseases can be very serious for children and adults of all ages. \n\nKeep reading this thread to\xe2\x80\xa6 https://t.co/TLDr8PnoiV'
CDCgov,1158846236809670656,2019-08-06 21:04:07,"b'@GatorFanHoard If you need immediate assistance, please email us at DUIPinquiries@cdc.gov.'"
CDCgov,1158846181520400387,2019-08-06 21:03:54,"b'@GatorFanHoard We apologize for any problems you\xe2\x80\x99ve encountered with the HEADS UP training. Every year, usage needs\xe2\x80\xa6 https://t.co/3oG4V8XJ0W'"
CDCgov,1158845763763560451,2019-08-06 21:02:15,"b'@erbsademon If you need immediate assistance, please email us at DUIPinquiries@cdc.gov.'"
CDCgov,1158845728023883776,2019-08-06 21:02:06,"b'@erbsademon We apologize for any problems you\xe2\x80\x99ve encountered with the HEADS UP training. Every year, usage needs in\xe2\x80\xa6 https://t.co/TQFiRwzkIw'"
CDCgov,1158845570238361600,2019-08-06 21:01:28,"b'@ryan_whitcomb If you need immediate assistance, please email us at DUIPinquiries@cdc.gov.'"
CDCgov,1158845547387768838,2019-08-06 21:01:23,"b'@ryan_whitcomb We apologize for any problems you\xe2\x80\x99ve encountered with the HEADS UP training. Every year, usage needs\xe2\x80\xa6 https://t.co/zKUvws5Fpz'"
CDCgov,1158845362771304450,2019-08-06 21:00:39,"b'@JWilsonSecurity @gripemaster If you need immediate assistance, please email us at DUIPinquiries@cdc.gov.'"
CDCgov,1158845331116896259,2019-08-06 21:00:31,b'@JWilsonSecurity @gripemaster We apologize for any problems you\xe2\x80\x99ve encountered with the HEADS UP training. Every ye\xe2\x80\xa6 https://t.co/SmVcMmgHVb'
CDCgov,1158844217910845440,2019-08-06 20:56:06,"b'@WDBerkley @tiny_starship If you need immediate assistance, please email us at DUIPinquiries@cdc.gov.'"
CDCgov,1158844170708115456,2019-08-06 20:55:55,"b'@WDBerkley @tiny_starship We apologize for any problems you\xe2\x80\x99ve encountered with the HEADS UP training. Every year,\xe2\x80\xa6 https://t.co/nexEl9nglv'"
CDCgov,1158843568305426432,2019-08-06 20:53:31,"b'@JWilsonSecurity @tiny_starship If you need immediate assistance, please email us at DUIPinquiries@cdc.gov.'"
CDCgov,1158843534381916160,2019-08-06 20:53:23,b'@JWilsonSecurity @tiny_starship We apologize for any problems you\xe2\x80\x99ve encountered with the HEADS UP training. Every\xe2\x80\xa6 https://t.co/FYf6Ws7pJi'
CDCgov,1158843313216266240,2019-08-06 20:52:30,"b'@yerlifeguard If you need immediate assistance, please email us at DUIPinquiries@cdc.gov.'"
CDCgov,1158843288021098498,2019-08-06 20:52:24,"b'@yerlifeguard We apologize for any problems you\xe2\x80\x99ve encountered with the HEADS UP training. Every year, usage needs\xe2\x80\xa6 https://t.co/rXuQSt7f9o'"
CDCgov,1158842976552046594,2019-08-06 20:51:10,"b'@WDBerkley If you need immediate assistance, please email us at DUIPinquiries@cdc.gov.'"
CDCgov,1158842941441499144,2019-08-06 20:51:02,"b'@WDBerkley We apologize for any problems you\xe2\x80\x99ve encountered with the HEADS UP training. Every year, usage needs inc\xe2\x80\xa6 https://t.co/fsH6LJmzoi'"
CDCgov,1158841201157648384,2019-08-06 20:44:07,b'RT @CDCDirector: .@CDCglobal disease detectives &amp; responders share their experiences responding to the first travel-related cases of #Ebola\xe2\x80\xa6'
CDCgov,1158836900905541633,2019-08-06 20:27:01,"b'Wildfire smoke can hurt your eyes, irritate your respiratory system, and worsen chronic heart and lung diseases. Le\xe2\x80\xa6 https://t.co/Tc8XiSCSyG'"
CDCgov,1158832630781173760,2019-08-06 20:10:03,b'CDC Disease detective Nirma D. Bustamante washes her hands at a handwashing station in the Kinshasa International A\xe2\x80\xa6 https://t.co/V19Dgd4Qzf'
CDCgov,1158821805114740736,2019-08-06 19:27:02,b'Vaccines: What You Need to Know For the New School Year.  \n\nJoin us for this webinar Aug. 7 at 12pm ET as\xe2\x80\xa6 https://t.co/mmNLDwFl6e'
CDCgov,1158800914599292928,2019-08-06 18:04:02,"b'Hear how a dynamic #physician, #scientist, and #publichealth activist @MonaHannaA helped uncover the Flint Water Cr\xe2\x80\xa6 https://t.co/Oa3xmtMru2'"
CDCgov,1158787380368871424,2019-08-06 17:10:15,"b'About 48,000 US drug overdose deaths involved opioids in 2017. #Naloxone is a life-saving medication that can rever\xe2\x80\xa6 https://t.co/8f4A41ZEC0'"
CDCgov,1158763157965246464,2019-08-06 15:34:00,b'#HCPs: Do you treat adults managing #diabetes? \n\nWatch how Dr. Sandra Leal discusses vaccines with her high-risk pa\xe2\x80\xa6 https://t.co/yqxQ2LPGxN'
CDCgov,1158754718778372097,2019-08-06 15:00:28,b'DYK breastfeeding your babies may help lower your #BreastCancer risk? Learn more this #WorldBreastfeedingWeek.\xe2\x80\xa6 https://t.co/FRsNldXnFd'
CDCgov,1158744514200293376,2019-08-06 14:19:55,"b'CDC responders Amanda MacGurn, Nirma Bustamante, and Stephane Bodika attend a morning meeting last week in Goma,\xe2\x80\xa6 https://t.co/7oDYccdW8i'"
CDCgov,1158474012038782976,2019-08-05 20:25:02,b'CDC disease detectives Amy Schuh and Luke Nyakarahuka show @JaneRuth_Aceng from @MinofHealthUG the Ebola field labo\xe2\x80\xa6 https://t.co/6wRCMoFEsX'
CDCgov,1158459161312747520,2019-08-05 19:26:01,"b'#HCPs, remind parents &amp; patients that on-time vaccination is one of the best ways to keep children healthy \xe2\x80\x94 now &amp;\xe2\x80\xa6 https://t.co/XeitbnCPQW'"
CDCgov,1158445322525388800,2019-08-05 18:31:02,"b'Working outdoors this summer? Make sure you can identify venomous snakes. Coral snakes, the only native United Stat\xe2\x80\xa6 https://t.co/eAzsQ9wVmV'"
CDCgov,1158428722657144832,2019-08-05 17:25:04,b'U.S. #outbreaks caused by #Cryptosporidium (Crypto) have increased an average of 13% each year. One of every 3 outb\xe2\x80\xa6 https://t.co/Q47uQku2kn'
CDCgov,1158421176772960258,2019-08-05 16:55:05,b'RT @CDCDirector: .@EmoryUniversity @EmoryHealthcare discusses 2014 outbreak and arrival of first Ebola patient during the #Ebola Five Years\xe2\x80\xa6'
CDCgov,1158420388365443072,2019-08-05 16:51:57,"b'@KlippelCara In general, Tdap protects 7 in 10 people who receive it, but protection fades over time. About 3 or 4\xe2\x80\xa6 https://t.co/okUTnRbQnl'"
CDCgov,1158417175784415244,2019-08-05 16:39:11,b'Researchers are using the National ALS Registry to recruit persons with #ALS who are enrolled in the Registry for p\xe2\x80\xa6 https://t.co/hENSlJqro7'
CDCgov,1158411849555238917,2019-08-05 16:18:01,"b'August is National Immunization Awareness Month. Over the next few weeks, we\xe2\x80\x99ll share tips and recommendations for\xe2\x80\xa6 https://t.co/2zkc1n1682'"
CDCgov,1158376312450494464,2019-08-05 13:56:49,"b'@AllisonCrehore Thank you for your interest. While not educational, there are 2 coloring sheets associated with Nat\xe2\x80\xa6 https://t.co/T096QHEttD'"
CDCgov,1158040143774621696,2019-08-04 15:41:00,"b'Two sisters, same genetic test results, two different paths.\n\nThis #NationalSistersDay, learn how Emily and Carolin\xe2\x80\xa6 https://t.co/n0iO13nhYo'"
CDCgov,1157399679564492801,2019-08-02 21:16:01,b'Nathan worked in a casino where he was exposed to secondhand smoke and developed severe lung disease. Read his stor\xe2\x80\xa6 https://t.co/YfUg4Yz2ZL'
CDCgov,1157384322413977600,2019-08-02 20:15:00,"b'#DYK? Breastfeeding is the best source of nutrition for most infants, and babies who are breastfed have a lower ris\xe2\x80\xa6 https://t.co/L0POV836El'"
CDCgov,1157368344640741377,2019-08-02 19:11:30,b'@tiny_starship Thank you for your inquiry. We are working on this issue. Every year usage needs increase at this ti\xe2\x80\xa6 https://t.co/YO27jUVTBE'
CDCgov,1157365594754363392,2019-08-02 19:00:35,"b'Swim safely, prevent Vibrio! Cover wounds with a waterproof bandage before swimming in salt water or brackish water\xe2\x80\xa6 https://t.co/b0GvOGtoZj'"
CDCgov,1157362097178763265,2019-08-02 18:46:41,"b'RT @CDCInjury: As students head #backtoschool, help #stopbullying before it happens in schools and communities. https://t.co/mMElF34s3a #Ve\xe2\x80\xa6'"
CDCgov,1157359692949139457,2019-08-02 18:37:08,b'RT @Surgeon_General: August is Nat\xe2\x80\x99l Immunization Awareness Month - there is no better time to spread the word that #VaccinesWork! They are\xe2\x80\xa6'
CDCgov,1157358512680382465,2019-08-02 18:32:26,"b'RT @HHSGov: The HHS plan to end the HIV epidemic provides the hardest hit communities with additional expertise, technology, and resources.\xe2\x80\xa6'"
CDCgov,1157358320887447552,2019-08-02 18:31:41,b'RT @CDC_NCEZID: Are your pet\xe2\x80\x99s vaccines up-to-date? Vaccinating your pet helps keep your family healthy too. Talk to your vet to see what v\xe2\x80\xa6'
CDCgov,1157356141275504640,2019-08-02 18:23:01,b'RT @CDCDirector: DRC has more than 150 graduates of @CDCgov\xe2\x80\x99s Field Epidemiology and Laboratory Training Program playing a role in the #Ebo\xe2\x80\xa6'
CDCgov,1157356133037875200,2019-08-02 18:22:59,"b'RT @CDCDirector: .@CDCgov has 246 permanent staff in the 3 high-risk countries bordering the #Ebola outbreak (South Sudan, Rwanda, Uganda),\xe2\x80\xa6'"
CDCgov,1157356122300440583,2019-08-02 18:22:56,b'RT @CDCDirector: @WHO .@CDCgov remains prepared for the prolonged journey ahead and remains committed to working with our U.S. government a\xe2\x80\xa6'
CDCgov,1157356107721072644,2019-08-02 18:22:53,"b'RT @CDCDirector: As the @WHO PHEIC declaration makes clear, the #Ebola outbreak in #DRC continues to be a complex and serious public health\xe2\x80\xa6'"
CDCgov,1157351348146454533,2019-08-02 18:03:58,"b'There are many health benefits to stopping smoking, including 10 years after you quit, your risk for dying from lun\xe2\x80\xa6 https://t.co/bmBmL9wYyr'"
CDCgov,1157338342679355398,2019-08-02 17:12:17,b'RT @CDC_NCEZID: #DYK Every state in the continental US reported #WestNile virus activity last year? Use insect repellent to prevent mosquit\xe2\x80\xa6'
CDCgov,1157331746649706496,2019-08-02 16:46:05,"b'Next time you are packing crayons and a coloring book for your child, include these new coloring pages\xe2\x80\x94inclusion ma\xe2\x80\xa6 https://t.co/3t4pDLXMy0'"
CDCgov,1157320440173486080,2019-08-02 16:01:09,"b""New from @CDCMMWR: Tell your doctor if you've recently received healthcare outside of the U.S. You can help stop th\xe2\x80\xa6 https://t.co/SBl8eBqADg"""
CDCgov,1157308346703253504,2019-08-02 15:13:06,b'#DYK that most children begin to scribble by 18 months? Take some time to color with your little one. Why not do it\xe2\x80\xa6 https://t.co/2n0knw0e1W'
CDCgov,1157021952302813185,2019-08-01 20:15:04,"b'RT @CDCDirector: A new @CDCgov study describes results from a #HIV intervention program in Bukoba, Tanzania. The successful intervention mo\xe2\x80\xa6'"
CDCgov,1157003190082121728,2019-08-01 19:00:31,"b'One year into the fight against #Ebola in #DRC, CDC remains ready to support our partners in bringing the outbreak\xe2\x80\xa6 https://t.co/xuqsHa6x1E'"
CDCgov,1156995552065839104,2019-08-01 18:30:10,"b'Throughout National Immunization Awareness Month, we will share real-life tips from clinicians for recommending vac\xe2\x80\xa6 https://t.co/9KJV10MKQA'"
CDCgov,1156994412184051712,2019-08-01 18:25:38,"b'RT @CDC_NCEZID: Today, CDC awarded $71 million to detect, prevent, contain, &amp; respond to #AntibioticResistance infections across healthcare\xe2\x80\xa6'"
CDCgov,1156991310919806976,2019-08-01 18:13:19,b'RT @CDCDirector: We are grateful for Dikembe Mutombo\xe2\x80\x99s support in spreading crucial and potentially life-saving messages about #Ebola to af\xe2\x80\xa6'
CDCgov,1156991295283482624,2019-08-01 18:13:15,"b'RT @CDCDirector: As part of the Administration\xe2\x80\x99s whole-of-government effort, @CDCgov experts are working with @USAID Disaster Assistance Re\xe2\x80\xa6'"
CDCgov,1156991280460763138,2019-08-01 18:13:11,"b'RT @CDCDirector: Despite challenges, #DRC and partners including the U.S. government continue efforts to end the #Ebola outbreak. Over 180,\xe2\x80\xa6'"
CDCgov,1156991259988434950,2019-08-01 18:13:06,"b'RT @CDCDirector: The #DRC #Ebola outbreak has seen unprecedented problems, incl. armed conflict, which complicate public health responses a\xe2\x80\xa6'"
CDCgov,1156991243034988545,2019-08-01 18:13:02,"b'RT @CDCDirector: One year into the fight against #Ebola in #DRC, CDC remains ready to support our partners in bringing the outbreak to an e\xe2\x80\xa6'"
CDCgov,1156988426719248386,2019-08-01 18:01:51,"b'How long after quitting smoking, does the risk for dying from lung cancer drop by half?'"
